-0.000626	0.001275	0.002006
-0.001799	-0.000208	0.001087
-0.001350	-0.001574	0.001848
-0.002178	-0.002574	0.002717
-0.001363	-0.001661	0.001920
-0.000611	0.000659	0.002832
-0.000900	0.001815	0.000273
0.000668	-0.002507	0.003523
-0.001607	-0.001160	0.001247
-0.000015	0.000192	0.001639
0.001034	-0.001352	0.003955
-0.001780	-0.002589	0.003267
-0.003946	-0.004882	0.001126
-0.004255	-0.004724	0.001841
-0.001818	-0.001865	0.004563
-0.000496	0.000126	0.003935
-0.000022	0.000360	0.001648
0.000126	-0.002886	0.002893
-0.000088	-0.000319	0.001974
-0.000835	0.003106	0.002431
-0.001457	-0.000884	0.001249
-0.001966	-0.001689	0.000779
-0.001905	-0.002798	0.002204
-0.001941	0.000131	0.002947
-0.000574	0.002295	0.003133
