-0.002633	0.006771	0.003293
-0.002747	0.005393	0.003145
-0.003559	0.001216	0.004785
-0.001359	0.004945	0.006081
-0.002810	0.009645	0.003834
-0.001457	0.006404	0.004468
-0.001768	0.005092	0.003865
-0.002001	0.007079	0.002202
-0.001304	0.006536	0.003026
-0.001717	0.005141	0.003390
-0.001648	0.002519	0.002745
-0.003239	0.005765	0.002947
-0.001245	0.003806	0.003711
-0.002694	0.005842	0.000899
-0.001283	0.004249	0.002569
-0.001641	0.007305	0.001221
-0.002320	0.008008	0.002431
-0.002999	0.008710	0.003640
-0.002575	0.006760	0.003595
-0.002774	0.003102	0.003782
-0.003156	0.002393	0.003878
-0.002292	0.005198	0.006819
-0.002384	0.007945	0.005033
-0.001629	0.006755	0.004867
-0.002435	0.002171	0.002426
