-0.001934	0.001627	0.002724
-0.000100	0.000751	0.003322
-0.000851	-0.001431	0.003076
0.001906	-0.003286	0.006285
-0.001493	0.000191	0.002333
0.000503	-0.000118	0.003237
0.000528	-0.000490	0.002217
0.000782	-0.001106	0.001500
-0.000582	0.000221	0.002098
-0.000039	0.000844	0.003183
-0.000296	0.001883	0.002219
-0.000157	0.002097	0.003230
-0.000121	0.000905	0.001074
-0.002660	-0.001359	0.002420
0.000644	0.000132	0.007280
-0.001807	0.000610	0.001412
-0.000785	-0.000682	0.000928
-0.002715	-0.001972	0.001791
-0.000889	-0.002913	0.002833
-0.000350	0.002273	0.003358
-0.000731	-0.003520	0.004358
-0.000884	-0.000831	0.000843
-0.001079	-0.000886	0.000296
0.000764	-0.011976	0.002828
0.000968	-0.001120	0.002048
