-0.002482	0.003396	0.002791
-0.002314	0.004777	0.002474
-0.001501	0.005676	0.002262
-0.002055	0.005285	0.001834
-0.002201	0.005956	0.000910
-0.002888	0.006065	0.002940
-0.002624	0.007982	0.003614
-0.004164	0.010768	0.001622
-0.004322	0.005789	0.002229
-0.003831	0.005743	0.002733
-0.003583	0.008913	0.002344
-0.004172	0.006666	0.001660
-0.003149	0.004455	0.002851
-0.003154	0.004634	0.002963
-0.002235	0.005855	0.003617
-0.002817	0.006205	0.002381
-0.002116	0.004839	0.003456
-0.002989	0.003870	0.003308
-0.002577	0.006232	0.003748
-0.002455	0.006501	0.002354
-0.003141	0.007179	0.002625
-0.003612	0.006789	0.002739
-0.004083	0.006398	0.002854
-0.003717	0.007490	0.002488
-0.004704	0.006497	0.000532
