0.005741	-0.025804	0.007424
0.007326	-0.024381	0.007760
0.009194	-0.023874	0.007473
0.008338	-0.024122	0.007616
0.007810	-0.026338	0.005773
0.010496	-0.024006	0.009237
0.009451	-0.023568	0.008825
0.007010	-0.026009	0.007960
0.006511	-0.024819	0.007935
0.005612	-0.025074	0.008084
0.008060	-0.021448	0.006179
0.010050	-0.024988	0.006145
0.009859	-0.027362	0.006942
0.008464	-0.027167	0.006457
0.008051	-0.025818	0.007768
0.007637	-0.024469	0.009079
0.007306	-0.025063	0.008208
0.006975	-0.025658	0.007337
0.007963	-0.025119	0.006959
0.008951	-0.024581	0.006580
0.009940	-0.024042	0.006202
0.010000	-0.024208	0.007161
0.010060	-0.024374	0.008120
0.007880	-0.022115	0.007009
