-0.000304	0.001814	0.002700
-0.000124	0.003225	0.002632
-0.000655	0.000845	0.003231
-0.000915	-0.001833	0.003583
-0.001355	-0.001540	0.001409
-0.001270	-0.000917	0.003053
-0.001278	-0.000896	0.002658
-0.000463	-0.000368	0.001948
-0.000220	0.000625	0.002376
-0.001371	-0.000143	0.002823
-0.001007	-0.000195	0.002111
-0.001279	0.001095	0.002868
-0.001655	-0.000730	0.004113
-0.003004	-0.000707	0.002901
-0.001493	0.000427	0.002066
-0.001427	0.001527	0.002512
-0.000687	-0.002086	0.005470
-0.001131	-0.001623	0.003042
-0.000872	-0.002144	0.002683
-0.001885	-0.001479	0.001484
-0.000640	-0.000606	0.002156
-0.000401	-0.000181	0.002221
-0.000072	-0.000046	0.001759
0.000118	0.000588	0.002309
