-0.000362	0.003831	0.004165
-0.000834	0.000870	0.003875
-0.001431	-0.002678	0.003518
-0.001695	-0.002756	0.002741
-0.002988	-0.004304	0.001752
-0.001348	-0.001332	0.000540
-0.000316	0.003221	0.001045
-0.000510	0.003393	0.002860
-0.000643	0.003960	0.003805
-0.000340	0.003092	0.004026
-0.000910	-0.000104	0.003792
-0.001118	-0.001437	0.002177
-0.001038	-0.003928	0.002947
-0.000902	-0.002823	0.002496
-0.000148	-0.002097	0.002249
0.000209	-0.000978	0.001060
0.000316	0.000591	0.003845
-0.000533	0.001236	0.004126
-0.001818	0.003260	0.005347
-0.001425	-0.000075	0.003092
0.000237	0.001819	0.003215
0.000373	0.000554	0.002848
-0.002312	-0.002849	-0.000873
-0.001091	0.002388	0.002853
