-0.004859	-0.003046	0.002251
-0.006032	-0.007727	0.004072
-0.001892	-0.002916	0.002553
-0.002241	-0.004351	0.002660
0.001936	-0.005814	0.000736
0.001151	0.000168	0.001192
0.003793	0.005468	0.003243
0.003316	0.004762	0.004120
0.001160	0.001223	0.001981
-0.000287	0.000708	-0.000581
0.000607	-0.001160	0.001280
-0.002178	-0.002179	0.000501
-0.000597	-0.007914	0.005162
-0.007364	-0.009061	-0.001526
-0.000995	0.002110	0.001225
-0.002557	0.008940	0.002662
-0.001986	0.010882	0.003881
-0.003456	0.004287	0.005171
-0.000860	0.005724	0.005433
-0.000801	0.004876	0.004816
0.000346	0.000419	0.002851
0.000521	-0.000493	0.002094
-0.000611	-0.001608	-0.001001
-0.001273	-0.005281	-0.000271
-0.000033	-0.002375	0.002034
