-0.004259	0.013854	0.004154
-0.006076	0.001932	0.004226
-0.005436	0.005217	0.003496
-0.004793	0.008501	0.002761
-0.004338	0.004108	0.002710
-0.004010	0.006874	0.002035
-0.002158	0.008203	0.005082
-0.002772	0.008305	0.004221
-0.002196	0.008255	0.003832
-0.001614	0.007889	0.002729
-0.001896	0.008382	0.003900
-0.003291	0.001955	0.001346
-0.002437	0.002160	0.000671
-0.003941	0.002863	0.001035
-0.003107	0.004899	0.002863
-0.004196	0.002818	0.003229
-0.002203	0.006189	0.003069
-0.003280	0.008912	0.003358
-0.002326	0.007750	0.004854
-0.002698	0.006511	0.001821
-0.002378	0.005311	0.002039
-0.002882	0.005392	0.002990
-0.002418	0.002790	0.002251
-0.002801	0.004732	0.001078
-0.001740	0.005170	0.003539
