-0.005920	0.002182	0.001429
-0.003770	0.005784	0.002926
-0.004118	0.007900	0.003669
-0.002564	0.009259	0.004068
-0.003422	0.010383	0.000339
-0.002103	0.008241	0.003814
-0.002866	0.003765	0.001846
-0.002926	0.003418	0.001693
-0.003578	0.003172	0.003077
-0.005643	0.000478	0.002989
-0.003978	0.005063	0.001138
-0.004170	0.009456	0.003509
-0.003314	0.008474	0.003570
-0.002530	0.005310	0.001707
-0.001057	0.005494	0.005123
-0.003861	0.011153	-0.000756
-0.005089	0.006056	0.004212
-0.002343	0.001267	0.001916
-0.003027	0.005768	0.000332
-0.003146	0.004863	0.002781
-0.003363	0.006017	0.004249
-0.003143	0.007523	0.003029
-0.003118	0.010869	-0.000743
-0.002176	0.011596	0.004076
-0.003207	0.008039	0.001796
