-0.000080	-0.001657	0.002424
0.000131	-0.001116	0.001513
-0.000899	0.000900	0.001493
-0.001244	0.001106	0.002998
-0.001520	-0.000915	0.002744
-0.002037	-0.001632	0.000851
-0.002236	-0.001583	0.001006
-0.001501	-0.000527	0.001626
-0.001147	-0.000880	0.002026
-0.000276	-0.000992	0.002165
-0.001444	-0.000917	0.001992
-0.000698	-0.000443	0.000963
-0.000594	-0.000302	0.001954
0.000001	-0.000449	0.002385
-0.000658	-0.001562	0.000965
-0.001869	-0.002026	0.001489
-0.001878	-0.002059	0.002365
-0.001031	-0.000294	0.001852
-0.001011	-0.000799	0.002253
-0.000992	-0.001304	0.002654
-0.000666	-0.003339	0.001798
-0.000765	-0.002896	0.002082
-0.001582	-0.003310	0.002728
-0.001457	-0.003708	0.002616
-0.000851	-0.002606	0.002056
