-0.002602	-0.002515	0.003300
-0.003423	-0.001509	0.001217
-0.001563	-0.000039	0.000923
-0.001342	-0.000215	0.000466
-0.000806	-0.001912	0.002984
-0.000476	-0.001437	0.001828
-0.000992	-0.002322	0.001828
-0.001507	-0.003206	0.001827
-0.003121	-0.003347	0.002592
-0.001085	-0.002263	0.002242
-0.000675	0.001009	0.001046
-0.002275	0.000642	0.002694
-0.001891	-0.001976	0.002553
-0.002271	-0.002390	0.001434
-0.001997	-0.001720	0.001551
-0.002191	-0.003758	0.002399
-0.002815	-0.002773	0.002083
-0.001053	-0.000794	0.002691
-0.001976	-0.000077	0.001540
-0.000293	-0.000272	0.002053
-0.000477	-0.002407	0.002796
-0.000807	-0.000819	0.000801
-0.000520	0.001535	0.001724
-0.001894	0.000556	0.002156
-0.005188	-0.003281	0.001292
