-0.003058	0.007421	0.002626
-0.003910	0.006014	0.004447
-0.003527	0.005084	0.002493
-0.003576	0.005784	0.002884
-0.002505	0.002249	0.002033
-0.001854	0.002343	0.001674
-0.002711	0.005775	0.002029
-0.001793	0.008033	0.002896
-0.003647	0.010585	0.001944
-0.003719	0.005862	0.003300
-0.002688	0.005309	0.003013
-0.004237	0.005649	0.003121
-0.004522	0.003164	0.001856
-0.003228	0.001856	0.004216
-0.004231	-0.001026	0.000398
-0.004896	0.013156	0.005353
-0.003427	0.005393	0.005750
-0.002948	0.007582	0.002243
-0.002153	0.011491	0.002846
-0.002480	0.006456	0.004398
-0.001488	0.005792	0.002319
-0.001955	0.005936	0.001306
-0.002627	0.004180	0.001564
-0.002364	0.004793	0.002476
-0.003461	0.004091	0.002505
