-0.001671	0.000607	0.003340
-0.000478	0.000589	0.004832
-0.002474	0.002631	0.002515
-0.000320	-0.000571	0.003496
0.000119	0.001197	0.002101
-0.000098	0.000723	0.000778
-0.001096	0.002336	0.002757
0.000205	0.000932	0.003363
-0.000091	0.000707	0.000877
-0.000038	-0.001900	0.002088
-0.000848	-0.000426	0.000302
-0.000710	-0.001327	0.001374
-0.001862	0.001299	0.003536
-0.001410	0.002358	0.002938
-0.001916	0.001593	0.003658
-0.001875	0.000443	0.002440
-0.000017	0.000408	0.002659
-0.001044	0.001015	0.001620
-0.001465	-0.001032	0.001048
0.000492	-0.000584	0.003194
-0.000823	0.001647	0.003539
-0.000584	0.001341	0.004189
-0.000932	-0.001337	0.001905
-0.000675	-0.000055	0.000313
-0.001204	-0.001710	0.006614
0.000705	-0.003183	0.005088
