-0.001387	0.002351	0.003535
-0.001005	0.001693	0.003945
-0.000568	0.002168	0.003608
-0.000019	0.000799	0.001905
0.000495	-0.001410	0.002841
0.000188	-0.002279	0.001300
-0.000046	-0.002374	0.002270
-0.000085	-0.000622	0.001362
-0.000046	0.001173	0.002515
-0.001715	0.000767	0.002125
-0.001334	0.001373	0.002947
-0.001148	0.003299	0.003213
0.000148	0.000014	0.002926
-0.002610	0.000352	0.003644
-0.002655	-0.001599	0.003088
-0.001502	-0.002010	0.000694
0.000063	0.001426	0.002058
0.000576	-0.000435	0.002049
-0.001419	-0.000745	0.000385
-0.000874	0.004518	0.004706
-0.000017	0.001269	0.002820
-0.000414	0.003291	0.000764
0.000795	0.002578	0.004852
-0.001374	0.006284	0.002131
-0.000018	0.002945	0.004765
