-0.001603	0.012043	0.008569
-0.001880	-0.001683	0.003347
-0.000168	0.000617	0.000764
-0.004182	0.010600	0.002169
0.002317	-0.009363	-0.004549
-0.003456	0.009012	0.003288
-0.003501	0.000750	0.001834
-0.003334	0.007355	0.001541
-0.005096	0.011913	-0.000426
-0.002235	0.008888	0.004562
-0.003336	0.006265	0.004417
-0.003454	0.009599	0.004917
-0.005153	0.001562	0.002276
-0.003602	0.002417	0.002505
-0.005060	0.005407	-0.000716
-0.004515	0.013351	0.000626
-0.003103	0.008713	0.004706
-0.004931	0.011951	0.006365
-0.004423	0.007059	0.002541
-0.004178	0.012777	0.001455
0.001793	0.009676	0.012405
0.002018	-0.000089	0.016237
-0.001764	0.014928	0.007835
-0.008090	-0.004971	-0.001165
-0.009517	0.008805	-0.000469
