-0.002736	-0.001359	0.001501
-0.002167	-0.003185	0.003951
-0.004184	-0.002767	0.001624
-0.001352	-0.001419	0.001031
-0.003770	-0.003904	0.001493
-0.001098	-0.003637	0.001934
-0.000983	-0.001551	0.000821
-0.000203	-0.001895	0.002535
-0.002492	-0.001517	0.000489
-0.002388	-0.001057	0.002177
-0.002408	-0.001356	0.001536
-0.002416	-0.001469	0.001294
-0.003189	-0.003563	0.000544
-0.002951	-0.006450	-0.001009
-0.002467	-0.001546	0.001080
-0.001742	-0.001309	0.001870
-0.001741	0.000668	0.000375
-0.000806	0.001107	0.000987
0.000127	0.001909	0.005851
-0.001079	0.000355	0.002435
-0.002104	-0.000428	0.001223
-0.002923	-0.002359	0.000434
-0.002838	-0.003270	0.000548
-0.003589	-0.005222	0.000363
-0.001157	-0.003731	0.001905
