-0.004368	0.008067	0.002094
-0.003374	0.005428	0.002917
-0.003168	0.007695	0.002484
-0.003224	0.006399	0.003127
-0.003834	0.004265	0.002898
-0.002576	0.004824	0.002816
-0.002727	0.003015	0.003349
-0.003068	0.002392	0.002589
-0.004008	0.006568	0.000353
-0.003000	0.007317	0.002229
-0.004730	0.006781	0.002897
-0.003820	0.007270	0.003576
-0.002910	0.007759	0.004255
-0.002400	0.002852	0.003726
-0.002888	0.006294	0.001540
-0.001662	0.006000	0.002049
-0.002712	0.003479	0.003034
-0.001497	0.003144	0.003563
-0.002738	0.009907	0.003423
-0.001839	0.005277	0.005584
-0.005271	0.006207	0.005407
-0.005350	0.001932	0.002875
-0.002419	0.005682	0.003558
-0.003799	0.011832	0.000085
-0.000686	0.000792	0.003481
-0.003392	0.003859	-0.000265
-0.002458	0.009222	0.003982
