-0.003194	0.009187	0.002570
-0.002505	0.009227	0.002708
-0.002338	0.008544	0.002724
-0.003411	0.008178	0.001791
-0.003928	0.008410	0.002502
-0.004343	0.006248	0.001035
-0.004425	0.005184	0.000725
-0.003813	0.003999	0.000504
-0.003987	0.005451	0.000779
-0.003119	0.006817	0.001107
-0.000997	0.008807	0.004004
-0.002361	0.012136	0.003226
-0.002716	0.009909	0.005054
-0.004382	0.007808	0.003748
-0.003656	0.008556	0.001697
-0.003685	0.007344	0.003574
-0.004432	0.005216	0.004229
-0.004296	0.007176	0.001259
-0.003079	0.004750	0.002633
-0.003180	0.006472	0.003296
-0.003186	0.009110	0.003366
-0.002797	0.007659	0.003850
-0.003408	0.007135	0.003042
-0.002701	0.008016	0.003990
-0.002745	0.008139	0.003678
