-0.000828	0.001366	0.003103
-0.000820	-0.000584	0.003084
-0.000322	-0.000006	0.002496
-0.001474	0.001127	0.001916
-0.000515	0.002194	0.004771
-0.000282	0.001319	0.002394
-0.000120	-0.001566	0.003954
-0.001654	-0.002144	0.001141
-0.000862	-0.000960	0.002941
-0.001981	-0.002005	0.003199
-0.001156	-0.001799	0.004682
-0.000615	0.000297	0.001620
-0.000476	0.001208	0.002777
0.000165	0.001769	0.003181
0.000318	0.001601	0.002165
-0.000271	0.000544	0.001793
0.000044	0.000291	0.001548
-0.000299	0.000387	0.002711
-0.000789	-0.000166	0.002919
-0.001065	-0.000955	0.003513
-0.001275	-0.003180	0.001769
-0.001787	-0.000532	0.002106
-0.001277	0.002091	0.002463
-0.001265	0.001904	0.002315
-0.000581	0.000285	0.002272
