-0.005386	0.002492	0.002684
-0.000646	0.030798	0.007664
-0.010358	0.001662	-0.005453
-0.002951	0.001509	0.000412
-0.003167	0.005412	0.000652
-0.003382	0.009315	0.000892
-0.003598	0.013218	0.001131
-0.000979	0.005369	0.003727
-0.004355	0.011586	0.001199
-0.004136	0.012223	0.000842
-0.004771	0.004399	0.002740
-0.004684	0.000164	0.005333
-0.004548	0.002474	0.006516
-0.004413	0.004783	0.007692
-0.004279	0.007090	0.008860
-0.003956	0.007348	0.005718
-0.001010	0.008891	0.002806
0.000084	0.011669	0.005001
-0.002331	0.010135	0.006146
