-0.001875	0.005911	0.003726
-0.002187	0.008574	0.005410
-0.002973	0.005636	0.004212
-0.003362	0.005464	0.002474
-0.001397	0.006492	0.003184
-0.002843	0.005395	0.003193
-0.002420	0.005099	0.001838
-0.001996	0.004804	0.000483
-0.002190	0.006125	0.002474
-0.002123	0.005554	0.003866
-0.002687	0.007868	0.002162
-0.002836	0.008974	0.002106
-0.004085	0.009786	0.002569
-0.003967	0.006968	0.003639
-0.003963	0.005256	0.003039
-0.003644	0.004957	0.002313
-0.004205	0.003510	0.003203
-0.004420	0.002018	0.002889
-0.002949	0.004026	0.004610
-0.002491	0.005775	0.003248
-0.002238	0.004667	0.002330
-0.001816	0.005411	0.002908
-0.002276	0.005927	0.002899
-0.003016	0.007925	0.003259
-0.002507	0.007216	0.005229
-0.002924	0.003974	0.003074
