-0.002421	0.000198	0.004001
-0.002278	0.000660	0.000604
-0.003287	-0.001610	0.000000
-0.002737	-0.002963	0.002446
0.000767	0.002744	0.006312
-0.000751	0.003954	0.003037
-0.001374	0.002434	0.002388
-0.001996	0.000915	0.001739
-0.000283	0.000709	0.000778
-0.002538	0.000547	0.002977
0.000592	-0.003076	0.003528
-0.000914	-0.002592	0.001227
0.000199	0.000447	0.000768
0.000518	0.001524	0.002577
0.000172	0.001388	0.004150
0.000473	0.002059	0.002330
-0.000505	0.001911	0.003477
-0.000544	0.002644	0.002800
-0.001798	0.000345	0.001182
-0.001757	0.001461	0.004675
0.000865	-0.001447	0.003541
-0.002405	-0.002292	0.003369
0.000194	0.000543	0.004619
0.000077	0.002328	0.006296
0.000769	0.003996	0.008067
