-0.002258	-0.001766	0.005963
-0.004284	0.000556	0.000318
-0.004664	-0.006194	-0.003578
-0.005433	-0.002118	0.000637
-0.000952	0.001691	0.005912
-0.001627	0.004145	0.002511
-0.000412	0.006276	0.004475
-0.001426	-0.000687	0.001245
-0.001745	0.000753	-0.002286
0.000658	-0.001028	0.002345
-0.000447	-0.002940	0.002983
-0.001021	-0.002572	0.001143
-0.000171	-0.004262	0.002886
0.001467	0.000075	0.003862
-0.000894	0.003680	0.001571
-0.001368	-0.000131	0.002917
-0.003169	-0.001698	0.001439
-0.002780	-0.000983	0.000550
-0.001583	-0.001869	0.005451
-0.000465	0.000555	0.004964
-0.001809	0.000122	0.001352
-0.000566	0.001257	0.003997
-0.000606	0.000589	0.003605
-0.000267	-0.000632	0.001121
-0.000016	0.000719	0.000724
