-0.002185	0.006143	0.004312
-0.003094	0.006766	0.006074
-0.002835	0.004778	0.003026
-0.003673	0.007664	0.003606
-0.003764	0.005228	0.003277
-0.004730	0.006741	0.003217
-0.004487	0.005432	0.002641
-0.003768	0.003488	0.003106
-0.001274	0.005190	0.006129
-0.001767	0.006965	0.003928
-0.001630	0.004423	0.004190
-0.001973	0.003713	0.003982
-0.002000	0.002989	0.003804
-0.001446	0.006364	0.003552
-0.000568	0.005237	0.005176
-0.001112	0.003559	0.003426
-0.001805	0.006013	0.001779
-0.001348	0.006109	0.004182
-0.003091	0.004526	0.002688
-0.004713	0.002564	0.002632
-0.005403	0.003094	0.003876
-0.005121	0.006902	0.004952
-0.002700	0.005429	0.003327
-0.002055	0.003919	0.004229
-0.000635	0.003934	0.002028
-0.000853	0.005183	0.004743
