-0.002535	0.002331	0.003173
-0.004494	0.004803	0.000894
-0.002650	0.005629	0.003206
-0.002120	0.005207	0.004108
-0.001079	0.005470	0.005272
-0.004283	0.013152	0.000758
-0.003964	0.008277	0.005036
-0.006586	0.004063	0.005011
-0.003446	0.002743	0.002734
-0.004222	0.000884	0.002667
-0.004143	0.005074	0.002960
-0.002864	0.008676	0.002772
-0.003186	0.012636	0.002814
-0.002159	0.007531	0.001591
-0.002328	0.006031	0.003269
-0.002295	0.005436	0.002921
-0.002356	0.007866	0.001586
-0.004259	0.004034	0.001895
-0.002790	0.003605	0.004007
-0.002537	0.003715	0.002069
-0.003024	0.007049	0.002760
-0.002374	0.006055	0.002317
-0.002101	0.006377	0.002858
-0.002665	0.005749	0.001179
-0.002120	0.005162	0.002631
