-0.002740	-0.000932	0.000519
-0.003648	-0.001218	0.000621
-0.002626	-0.004436	0.003945
0.002436	-0.001400	0.005947
-0.000349	0.004141	-0.000048
0.001039	-0.001008	0.004012
-0.001208	-0.002003	0.001728
-0.000783	0.002405	0.001381
0.000594	0.000257	0.004026
0.000062	-0.002137	0.002247
-0.000409	-0.003738	0.002349
-0.000406	-0.002862	0.001693
-0.000290	-0.000187	0.004166
0.000324	0.001287	0.004122
-0.000447	0.000729	0.003002
-0.000917	0.001127	0.002888
-0.000569	-0.001830	0.003080
-0.001471	-0.001254	0.001069
-0.000275	0.001277	0.001354
-0.000878	0.000049	0.001177
-0.001479	-0.001178	0.001000
0.001063	-0.001768	0.003301
-0.001133	0.000221	-0.000351
0.000618	0.002661	0.003768
-0.001411	0.004256	0.003625
