-0.002141	-0.002094	0.002180
-0.003181	-0.003968	0.001541
-0.002463	-0.003361	0.002035
-0.002140	-0.001959	0.001156
-0.001186	-0.001749	0.001340
-0.002338	-0.001446	0.001669
-0.002137	-0.000671	0.001326
-0.001341	0.001420	0.002386
-0.001704	0.001089	0.002026
-0.001875	-0.001108	0.000907
-0.002557	-0.001829	0.000762
-0.001513	-0.000989	0.001835
-0.002214	-0.002083	0.001566
-0.002040	-0.002817	0.001009
-0.002039	-0.001738	-0.000031
-0.001759	0.000722	0.001784
-0.001562	0.000339	0.003083
-0.001941	0.000253	0.002433
-0.002319	0.000166	0.001784
-0.003189	-0.001611	0.001606
-0.002296	-0.001040	0.002325
-0.001364	0.000138	0.001160
-0.000274	-0.001981	0.002019
-0.001423	-0.002877	0.002001
-0.002885	-0.003855	0.001962
-0.001802	-0.001412	0.003674
