-0.003653	0.007356	0.003321
-0.004163	0.007270	0.003101
-0.002942	0.004941	0.002414
-0.002873	0.008148	0.001639
-0.005062	0.007761	0.002254
-0.003803	0.005484	0.001829
-0.003565	0.005412	0.002226
-0.003911	0.006875	0.002836
-0.002464	0.009015	0.003612
-0.003623	0.007811	0.003196
-0.002016	0.007072	0.003868
-0.003207	0.006870	-0.000367
-0.002944	0.008613	0.000915
-0.003141	0.009408	0.000762
-0.003865	0.007369	0.000938
-0.004782	0.009251	0.001488
-0.004186	0.008869	0.004641
-0.002739	0.009792	0.005754
-0.003028	0.010703	0.001136
-0.002153	0.006496	0.002461
-0.002703	0.004705	0.002404
-0.003619	0.006402	0.002347
-0.004553	0.009016	0.002858
-0.002729	0.006208	0.003868
-0.002132	0.003891	0.001680
