0.003479	-0.007643	0.006863
0.002432	-0.007935	0.004456
0.002572	-0.005222	0.005362
0.001713	-0.007940	0.005720
0.002140	-0.009998	0.005128
0.001830	-0.008872	0.005071
0.002123	-0.005916	0.006162
0.002815	-0.007880	0.003785
0.001933	-0.008107	0.006801
-0.000058	-0.009319	0.005502
0.001362	-0.007687	0.006345
0.002227	-0.004615	0.003706
0.003812	-0.006966	0.006494
0.001582	-0.008812	0.002772
0.001830	-0.009497	0.004221
0.004869	-0.008567	0.007611
0.001740	-0.009619	0.007308
0.003711	-0.010909	0.007604
0.004056	-0.009880	0.004426
0.003915	-0.009009	0.005328
0.003798	-0.008300	0.006034
0.004252	-0.010046	0.005511
0.003205	-0.009033	0.007426
0.004117	-0.012297	0.007629
0.004277	-0.022442	0.000659
