-0.000271	-0.001566	0.000090
-0.000258	0.000739	0.002192
-0.001092	0.000789	0.002637
-0.001118	0.000938	0.002052
-0.001919	0.000364	0.002293
-0.001713	0.000285	0.003040
-0.001296	-0.000023	0.001533
-0.001633	0.000030	0.001252
-0.002630	-0.000713	0.001952
-0.002639	-0.000424	0.002244
-0.000998	0.000262	0.003560
-0.001738	-0.000673	0.002306
-0.001064	-0.001538	0.003748
-0.000986	-0.000898	0.001884
-0.001008	-0.000234	0.001342
-0.001711	-0.002032	0.002380
-0.000860	-0.006644	0.002522
-0.000997	-0.003402	0.000594
0.000474	0.000929	0.001458
-0.000006	0.001872	0.002115
-0.000484	0.001495	0.002512
-0.001048	0.001953	0.002002
-0.001626	0.001698	0.002186
-0.001864	0.002117	0.002507
-0.002844	0.000757	0.001890
