-0.001591	-0.000101	0.002213
-0.002415	-0.001663	0.002985
-0.001866	-0.001613	0.001643
-0.002549	-0.002432	0.001904
-0.002712	-0.003085	0.000602
-0.001973	-0.001364	0.001328
-0.000016	-0.000356	0.003219
-0.000377	0.001234	0.001508
0.000273	-0.001433	0.003352
-0.000137	-0.001071	0.001674
-0.000198	0.000576	0.001466
-0.002087	-0.001465	0.001814
-0.001929	-0.003824	-0.000922
-0.001072	-0.002874	0.002186
-0.001758	-0.002395	0.001947
-0.001359	0.000888	0.003485
-0.001187	0.002963	0.002073
-0.000027	0.003533	0.003771
-0.000769	0.001896	0.002273
0.000016	0.001244	0.001239
-0.001424	0.000425	0.000171
-0.000923	-0.000493	0.004332
-0.001550	-0.002508	0.001770
-0.002367	-0.003390	0.001009
-0.002366	-0.003598	0.002553
