-0.003103	0.022902	0.001677
-0.001115	0.016003	0.006151
-0.004546	0.006198	0.002046
-0.003664	0.001928	0.000549
-0.008304	-0.003850	-0.001275
-0.007709	-0.007449	-0.000740
-0.006778	-0.001840	0.000346
-0.003723	0.003584	0.004969
-0.001468	0.005273	0.002863
-0.002592	0.004955	0.000323
-0.001794	0.007339	0.000710
-0.002247	0.011344	0.003107
-0.002664	0.016911	0.005670
-0.003085	0.017754	0.005196
-0.003041	0.013826	0.002764
-0.002155	0.007757	0.002104
-0.006208	-0.000799	0.001795
-0.002962	0.001730	0.002923
-0.005825	0.005001	-0.000463
-0.006056	0.003206	0.006509
-0.005508	0.002861	0.001010
-0.004381	0.004269	0.001770
-0.002922	0.009716	0.003261
-0.003428	0.014421	0.002647
0.001006	0.022757	0.014412
