0.007410	-0.024209	0.008601
0.008106	-0.027474	0.006026
0.009270	-0.026897	0.007468
0.009379	-0.026819	0.006409
0.009318	-0.025627	0.007527
0.007510	-0.025246	0.008514
0.007031	-0.023395	0.007862
0.005457	-0.024342	0.007460
0.007100	-0.025128	0.005930
0.005454	-0.023262	0.009648
0.009446	-0.024219	0.010730
0.007212	-0.026551	0.005927
0.007988	-0.023243	0.008618
0.006396	-0.026608	0.006190
0.006964	-0.026756	0.007119
0.007236	-0.025808	0.008835
0.008416	-0.026210	0.010887
0.007771	-0.023346	0.006853
0.007935	-0.026067	0.007063
0.007991	-0.023877	0.006958
0.010155	-0.025763	0.007396
0.008864	-0.026172	0.005819
0.008774	-0.025572	0.007377
0.007083	-0.023307	0.007703
0.007598	-0.023242	0.007009
