-0.003220	0.003000	0.001415
-0.003708	0.005937	-0.000478
-0.004616	0.007781	0.002812
-0.003511	0.006279	0.004939
-0.004346	0.004233	0.002469
-0.003786	0.004499	0.002018
-0.002471	0.005565	0.002029
-0.002568	0.007702	0.002434
-0.002763	0.007047	0.002668
-0.003640	0.006974	0.003221
-0.003734	0.006424	0.002346
-0.004447	0.005134	0.002920
-0.004711	0.005141	0.002652
-0.005582	0.004082	0.003476
-0.004477	0.006161	0.003867
-0.005730	0.010115	0.001464
-0.003887	0.008042	0.003042
-0.004874	0.006548	0.002451
-0.003673	0.006503	0.002689
-0.003036	0.008113	0.003479
-0.004430	0.005257	0.003896
-0.003534	0.004632	0.003800
-0.004041	0.003241	0.003167
-0.004036	0.005566	0.003101
-0.003436	0.008011	0.002516
