-0.003183	0.009903	0.004237
-0.003097	0.005337	0.003524
-0.003219	0.008000	0.000076
-0.005395	0.008061	0.002397
-0.003860	0.004887	0.004459
-0.003800	0.007802	0.000095
-0.003241	0.007241	0.001580
-0.002711	0.009030	0.001964
-0.002050	0.007389	0.002504
-0.002072	0.007127	0.001272
-0.002284	0.008138	0.001835
-0.002607	0.008971	0.001516
-0.003334	0.008465	0.001051
-0.004293	0.006083	0.002050
-0.005198	0.004665	0.002918
-0.003017	0.005997	0.005736
-0.003676	0.010459	0.001323
-0.002289	0.008373	0.003715
-0.004298	0.005412	0.002525
-0.004004	0.007362	0.002281
-0.004476	0.009324	0.001730
-0.002862	0.005923	0.002058
-0.002539	0.005196	0.001708
-0.003186	0.005327	0.002158
-0.003603	0.008756	0.002678
