-0.002528	-0.002321	-0.000826
0.001057	-0.001812	0.003266
0.000129	0.000668	0.002088
-0.000105	0.000688	0.000734
0.000618	-0.001169	0.001338
0.000232	0.003248	0.002473
-0.000156	-0.000623	0.003518
-0.000707	-0.000954	0.000941
-0.001479	-0.004039	0.002427
-0.001198	-0.002246	0.003016
-0.003011	-0.005075	0.004156
0.000096	-0.001059	0.001576
0.000332	0.003504	0.003171
-0.000265	0.002744	0.002773
0.000111	0.000182	0.006744
-0.001325	-0.000438	0.003246
-0.001489	0.007734	0.001335
-0.001256	-0.002676	0.004363
-0.001439	-0.003356	0.003262
-0.003395	-0.003356	-0.002411
-0.002759	-0.003477	-0.001680
-0.002123	-0.003596	-0.000951
0.001063	-0.002559	0.002476
0.001971	0.000456	0.001150
