0.006399	-0.027603	0.007523
0.006689	-0.026070	0.008282
0.008089	-0.024152	0.006296
0.008279	-0.022133	0.007111
0.008202	-0.025092	0.008044
0.007254	-0.023744	0.007853
0.006451	-0.021423	0.008732
0.006860	-0.022108	0.009486
0.007724	-0.023574	0.007262
0.008092	-0.025593	0.007163
0.007350	-0.026042	0.005844
0.007833	-0.025817	0.008106
0.007703	-0.019351	0.007100
0.008132	-0.020487	0.007341
0.008471	-0.022440	0.009865
0.007745	-0.023828	0.008440
0.007909	-0.022011	0.008679
0.007319	-0.023575	0.008040
0.007677	-0.025076	0.007861
0.006123	-0.026109	0.005238
0.007055	-0.023315	0.009131
0.007722	-0.021491	0.007546
0.008001	-0.020391	0.008418
0.007305	-0.022263	0.007987
0.006785	-0.021986	0.007849
0.007308	-0.022155	0.007239
