-0.001490	-0.002654	0.003714
0.001674	-0.001024	0.007911
-0.003488	0.002817	0.002228
-0.002045	0.000260	0.001076
0.001634	-0.000759	0.008966
-0.001061	-0.007220	0.002464
-0.001119	-0.000862	-0.000946
-0.000998	0.003005	0.000567
-0.000618	0.004751	0.005726
-0.003551	-0.024355	0.010608
-0.001239	0.003153	-0.000568
-0.004500	-0.001217	-0.000584
-0.000925	0.000379	0.003228
-0.000582	0.001865	0.000895
0.000297	-0.002397	0.002712
-0.000001	-0.004997	-0.000084
-0.001069	-0.001025	-0.001096
-0.001955	-0.004032	0.003570
-0.002188	-0.001701	0.002607
-0.001758	0.002679	0.003465
-0.002250	-0.001596	0.001961
-0.002440	-0.004189	0.001363
-0.000427	-0.002416	0.000881
0.000147	-0.000177	0.001316
