-0.000484	-0.001486	0.001650
-0.000400	0.000605	0.001884
-0.000994	-0.000030	0.002563
-0.000781	-0.002275	0.001638
-0.001206	-0.001663	0.001259
-0.000880	-0.002098	0.002700
-0.000975	-0.003006	0.001671
-0.002400	-0.004605	0.001509
-0.002757	-0.003354	0.001787
-0.002876	-0.002680	0.001894
-0.000684	0.002864	0.002973
-0.000617	0.003202	0.003229
-0.001036	-0.001038	0.002810
-0.000925	-0.004830	0.003911
-0.000623	-0.005062	0.001424
-0.002977	-0.000500	-0.001498
-0.001610	-0.002020	0.004374
-0.003851	0.000198	-0.000551
-0.000628	-0.002107	0.001339
0.000998	-0.001314	0.003622
0.000895	0.000434	0.006251
-0.001199	0.001147	0.006430
-0.003204	0.000006	0.003572
-0.002360	0.000087	0.002875
-0.000450	-0.001032	0.002397
