-0.000828	0.008253	0.002341
-0.001810	0.005497	0.003546
-0.002209	0.003506	0.002458
-0.003881	0.003443	0.001791
-0.001968	0.004285	0.004319
-0.003320	0.007304	0.001515
-0.002475	0.009876	0.004107
-0.001903	0.005983	0.003796
-0.002069	0.004204	0.004542
-0.003026	0.006515	0.005647
-0.002335	0.005762	0.005629
-0.003367	0.005141	0.003436
-0.003796	0.003069	0.003388
-0.003453	0.002363	0.003278
-0.002555	0.005723	0.002968
-0.001965	0.005783	0.002020
-0.002284	0.008135	0.003948
-0.002342	0.008643	0.004395
-0.001764	0.006778	0.003446
-0.003985	0.006046	0.003383
-0.003460	0.005748	0.004356
-0.003086	0.008113	0.003828
-0.003785	0.006393	0.003857
-0.004550	0.004356	0.002778
