-0.002533	0.009156	0.003839
-0.002714	0.009203	0.002432
-0.003065	0.008302	0.001917
-0.002520	0.008559	0.003551
-0.002796	0.007673	0.002787
-0.002453	0.007537	0.001591
-0.002561	0.004939	0.001250
-0.002911	0.002678	0.001973
-0.003139	0.006488	0.002028
-0.003146	0.008239	0.002052
-0.002033	0.005821	0.004839
-0.004013	0.008070	0.001518
-0.004056	0.008907	0.001141
-0.004828	0.006966	0.002392
-0.003479	0.008323	0.003356
-0.003501	0.007077	0.000026
-0.002552	0.007161	0.000432
-0.002331	0.008008	0.001365
-0.002547	0.009156	0.002518
-0.002801	0.009662	0.002251
-0.003377	0.011072	0.002492
-0.003210	0.010818	0.002631
-0.003520	0.009765	0.002017
-0.003232	0.008224	0.002125
