0.004796	-0.016990	0.005925
0.004788	-0.016723	0.007240
0.003645	-0.017028	0.008807
0.004674	-0.017271	0.008322
0.005703	-0.017514	0.007836
0.004001	-0.017746	0.008499
0.005050	-0.018202	0.008002
0.006100	-0.018658	0.007504
0.007151	-0.019115	0.007005
0.006720	-0.021028	0.007548
0.006111	-0.022778	0.006867
0.009246	-0.021187	0.008971
0.007320	-0.020141	0.006613
0.008162	-0.022893	0.008263
0.006381	-0.022813	0.007554
0.006368	-0.018423	0.007000
0.005247	-0.019193	0.007650
0.005899	-0.019602	0.009154
0.005317	-0.016475	0.007167
0.006956	-0.017906	0.008317
0.006565	-0.015650	0.008678
0.006192	-0.016718	0.006582
0.005554	-0.019208	0.006141
0.006343	-0.019657	0.007766
0.006059	-0.018309	0.006742
