-0.000196	-0.000730	0.003609
-0.000970	-0.002336	0.001287
-0.000368	-0.001266	0.002651
-0.002467	-0.000957	0.000721
-0.002056	-0.001348	0.003503
-0.000874	0.000989	0.002963
-0.002150	-0.000566	0.003166
0.000432	0.000167	0.002801
0.000974	-0.000213	0.002158
0.000492	0.000838	0.000888
-0.000271	-0.000642	0.002033
-0.000736	-0.004127	0.004228
-0.002862	-0.000194	0.000958
-0.000590	0.002427	0.003681
-0.001266	0.002448	0.002992
-0.001734	0.003584	0.002902
-0.001077	-0.001055	0.003018
-0.001051	0.001434	0.003492
-0.001092	0.008654	0.006232
-0.003396	0.000755	0.001995
-0.001363	0.000436	0.001002
0.000683	-0.003393	0.003778
-0.002007	-0.004308	0.001658
0.002001	-0.001109	0.002304
0.000003	0.001600	0.002085
