-0.001506	0.007042	0.001832
-0.003112	0.006479	0.002277
-0.003102	0.006021	0.002772
-0.003499	0.006013	0.002157
-0.003583	0.004983	0.002033
-0.004159	0.005000	0.001539
-0.003418	0.006312	0.003100
-0.001928	0.013255	0.005619
-0.001505	0.010086	0.003530
-0.001880	0.008071	0.002313
-0.002319	0.006314	0.001108
-0.002616	0.007951	0.001258
-0.004842	0.006493	0.000855
-0.004349	0.004973	0.001784
-0.004375	0.005034	0.002194
-0.003525	0.007319	0.002064
-0.003415	0.007488	0.001766
-0.002716	0.007326	0.002248
-0.002368	0.007316	0.002141
-0.002739	0.007872	0.001649
-0.003075	0.008536	0.003095
-0.003215	0.008030	0.002228
-0.003385	0.004951	0.002388
-0.004335	0.005086	0.000920
-0.004494	0.005844	0.002556
