-0.002617	-0.000124	0.003304
-0.003672	-0.000497	0.001477
0.000840	-0.000990	0.005103
-0.001072	-0.003782	-0.002369
-0.001774	0.003733	-0.002069
-0.001094	0.005974	0.005386
-0.000532	0.004368	0.005452
-0.000915	-0.002507	0.000798
-0.002664	-0.002562	0.001893
-0.001844	-0.004062	-0.000012
-0.001490	-0.003466	0.002872
-0.003049	-0.002527	0.000840
-0.002344	-0.000744	0.000319
-0.000986	0.002664	0.003631
-0.001431	0.003090	0.003575
-0.001250	0.002018	0.003546
-0.000849	-0.000669	-0.000087
0.000430	-0.002497	0.003768
-0.002502	-0.002471	0.002196
-0.000147	-0.004142	0.004154
-0.001679	-0.002686	0.000281
0.001310	-0.001963	0.002437
-0.000671	0.000779	0.002832
-0.001929	-0.001811	0.001947
-0.002041	0.000460	0.001709
