-0.003093	0.000109	0.000718
-0.003610	-0.001109	0.000631
-0.000926	-0.001565	0.007218
-0.000394	0.001744	0.002508
-0.000089	-0.001187	0.002847
-0.002116	-0.002502	0.002478
-0.000509	0.001637	0.002088
-0.000711	0.000107	0.003994
-0.000656	-0.002161	0.003744
-0.001713	-0.000764	0.000651
-0.000618	-0.000229	0.002658
0.000165	-0.001326	0.001677
0.000195	-0.000411	0.001625
-0.001039	-0.000942	0.001400
-0.001454	-0.001544	0.001267
-0.001703	-0.000037	0.002239
-0.000710	0.000205	0.001045
-0.002976	-0.000524	0.001330
-0.001544	-0.001935	0.003032
-0.002417	-0.004447	0.004100
0.001350	0.000660	0.006966
-0.000796	0.002328	-0.000376
-0.000716	-0.001929	0.002044
-0.001126	-0.001862	0.001718
-0.001623	-0.001848	0.001630
