-0.002299	0.006760	0.001487
-0.001863	-0.001150	0.002335
0.000750	-0.002254	0.002657
0.000979	-0.001051	0.005155
0.001208	0.000154	0.007653
-0.000951	-0.000364	0.003848
-0.000655	-0.000827	0.001369
-0.002106	-0.001410	0.001187
0.000811	-0.001186	0.003602
-0.000227	0.002044	0.002888
-0.000228	0.001499	0.001642
-0.000146	-0.000406	0.001017
-0.000509	-0.000830	0.000870
-0.000238	-0.000989	0.001981
-0.001191	-0.000571	0.002840
-0.001431	-0.001046	0.000243
-0.002203	-0.000749	0.001532
-0.001208	-0.001515	0.002744
-0.003665	-0.002026	0.001706
0.000282	-0.000905	0.005303
-0.001401	0.002854	0.003357
-0.001101	0.000867	0.001331
-0.000010	-0.000753	0.000837
-0.001129	-0.005162	0.002187
-0.001904	-0.002756	0.001900
0.000379	-0.000886	0.004196
