0.011780	-0.036768	0.008065
0.011015	-0.037802	0.008414
0.011393	-0.036953	0.009466
0.009834	-0.035271	0.008418
0.010666	-0.033910	0.009045
0.010352	-0.035688	0.009588
0.010783	-0.037839	0.007709
0.010403	-0.035061	0.007740
0.011405	-0.033657	0.008628
0.012322	-0.035755	0.009143
0.012115	-0.035154	0.008858
0.011909	-0.034553	0.008573
0.010821	-0.033489	0.010302
0.010831	-0.034662	0.010719
0.010709	-0.034322	0.009733
0.010588	-0.033982	0.008747
0.011824	-0.034474	0.008440
0.011306	-0.034370	0.008444
0.010934	-0.033628	0.009128
0.010422	-0.034481	0.009005
0.009910	-0.035333	0.008881
0.009399	-0.036184	0.008757
0.010976	-0.037887	0.007928
0.012081	-0.039874	0.008631
0.015256	-0.035497	0.011430
0.011358	-0.031204	0.005459
