-0.000105	-0.000418	0.002612
-0.000249	0.001095	0.002268
0.000215	0.000972	0.003791
-0.000315	-0.000509	0.002383
-0.002528	-0.000820	0.001287
-0.002821	-0.001816	0.001710
-0.003098	-0.003144	0.002794
-0.000420	-0.000030	0.005118
-0.000788	0.001155	0.001737
-0.000441	-0.001782	0.002930
-0.000786	-0.003545	0.003086
-0.001001	-0.000763	0.002143
-0.001223	0.001172	0.002590
-0.000878	-0.000979	0.003268
-0.000444	-0.001734	0.001807
-0.000347	-0.000836	0.000852
0.000313	0.000818	0.002002
0.000768	0.000161	0.001242
0.000411	0.000687	0.001714
-0.000894	-0.001383	0.002189
-0.001519	-0.000511	0.001476
-0.001671	-0.001862	0.002092
-0.000655	-0.001184	0.003780
-0.001111	-0.001165	0.003726
-0.000994	-0.000655	0.001606
