0.000509	0.000146	0.004008
-0.000463	-0.000159	0.002919
-0.001066	-0.001064	0.003692
-0.001006	-0.001330	0.002443
-0.000246	0.002075	0.002061
-0.001474	0.000288	0.003656
-0.000301	-0.002597	0.003053
0.000697	-0.000575	0.003393
-0.000703	0.000414	0.002891
-0.002101	0.001407	0.002384
-0.005884	-0.002554	0.001800
-0.000207	0.000590	0.002034
-0.000227	0.001337	0.001400
0.000129	0.001850	0.003350
0.000167	-0.002595	0.001618
-0.001680	0.002590	0.000701
0.000454	-0.002408	0.004034
-0.000007	0.002571	0.005371
-0.002018	0.000170	-0.000012
-0.000769	0.003881	0.003833
0.000430	0.001089	0.004711
-0.001805	-0.010593	0.003265
0.000037	0.010004	0.002385
0.000300	-0.003261	0.005522
-0.000827	-0.000519	0.000543
-0.000558	-0.002905	0.002851
