-0.002419	-0.002964	-0.000899
-0.002080	-0.002873	0.000692
0.000024	-0.000483	0.003332
-0.000510	0.001977	0.001808
-0.002266	0.004802	0.001062
-0.000753	-0.002373	0.001533
0.001854	-0.004936	0.008361
-0.002235	-0.002019	0.003445
-0.001207	-0.004622	0.002722
-0.003371	-0.003779	0.000701
-0.002393	-0.002535	0.001567
-0.001521	0.000759	0.002055
-0.002704	-0.000048	0.000318
-0.001016	-0.000141	0.002279
-0.000468	0.000484	0.002241
0.000233	0.001134	0.002084
-0.000845	0.002674	0.002669
-0.001955	-0.000106	0.001489
-0.001360	-0.001194	0.000586
-0.002798	-0.002643	-0.000947
-0.000819	-0.002023	0.001404
-0.001122	-0.000328	0.000412
-0.002294	-0.000977	0.002976
-0.003409	-0.000641	0.001715
-0.002590	0.000639	0.002672
