-0.000951	-0.000032	0.001917
-0.002216	0.000277	0.001864
-0.003164	0.001601	0.001419
-0.001235	0.000580	0.004037
-0.000274	0.002714	0.003535
-0.000589	0.003127	0.002609
-0.001503	0.001658	0.002028
-0.001777	0.000675	0.001385
-0.001349	-0.000426	0.002836
-0.000845	-0.002082	0.002959
0.000892	-0.003998	0.001966
0.001140	-0.003061	0.002435
0.000435	-0.001168	0.000929
0.000394	-0.000998	0.001161
0.000432	-0.001349	0.000826
-0.000269	-0.000664	0.001253
-0.000947	0.001254	0.002258
-0.001207	0.001990	0.002644
-0.002221	0.000628	0.001726
-0.002343	-0.000700	0.001371
-0.002109	0.000664	0.002813
-0.003163	-0.000974	0.003654
-0.002508	0.000892	0.003154
-0.001185	0.001610	0.002478
