-0.001344	0.001987	0.002861
0.000765	-0.003522	0.003897
-0.000926	-0.002888	-0.000332
0.000365	-0.000774	0.001996
-0.000438	-0.001981	0.000089
-0.001066	-0.002451	-0.000256
-0.001594	-0.002696	0.001809
-0.000493	-0.002892	0.004756
-0.001657	-0.000167	0.002463
-0.001274	0.000755	0.001762
-0.003483	-0.001400	0.001537
-0.004490	-0.002641	0.002100
-0.002729	-0.000942	0.002448
-0.001963	0.002026	0.002269
-0.003030	0.001839	0.001948
-0.003101	-0.000826	0.002478
-0.001015	-0.001358	0.001771
-0.000663	-0.002636	0.002701
-0.001949	-0.001831	0.001564
-0.001389	-0.001847	0.001644
-0.001142	-0.003410	-0.000825
-0.000936	-0.002727	0.001492
-0.000533	-0.001367	0.002007
0.000119	-0.000261	0.001544
-0.000246	-0.000608	0.002014
