0.005237	-0.013944	0.006847
0.004856	-0.015748	0.008257
0.004613	-0.017519	0.007700
0.005230	-0.017650	0.006139
0.005850	-0.016905	0.007752
0.005141	-0.016780	0.007013
0.005718	-0.015618	0.007272
0.005288	-0.014126	0.007106
0.005476	-0.013330	0.007693
0.005780	-0.015326	0.008037
0.004990	-0.016556	0.008369
0.005156	-0.019110	0.006650
0.005847	-0.017429	0.006354
0.006767	-0.014740	0.006458
0.007094	-0.016372	0.007049
0.005089	-0.017726	0.006897
0.004609	-0.016487	0.007392
0.005108	-0.015542	0.006674
0.004101	-0.015446	0.005762
0.005573	-0.017319	0.007535
0.005114	-0.017287	0.007292
0.006104	-0.017195	0.007379
0.006131	-0.016162	0.007052
0.006333	-0.015698	0.007657
0.005873	-0.016068	0.006899
