0.014334	-0.041646	0.008541
0.013393	-0.040909	0.009574
0.012184	-0.041795	0.008205
0.011564	-0.045849	0.009321
0.011567	-0.045550	0.007188
0.011985	-0.043119	0.006111
0.013890	-0.042203	0.010081
0.013225	-0.040461	0.010409
0.014122	-0.038584	0.010211
0.014245	-0.040559	0.010294
0.014481	-0.039804	0.009089
0.015179	-0.042414	0.008298
0.013657	-0.043995	0.007828
0.013078	-0.043791	0.008440
0.010947	-0.045589	0.007841
0.014519	-0.042860	0.009688
0.013469	-0.039282	0.008019
0.014793	-0.040513	0.008648
0.014084	-0.041464	0.008326
0.013749	-0.039609	0.009378
0.011954	-0.042000	0.009941
0.014302	-0.044015	0.011989
0.013556	-0.043820	0.008254
0.014134	-0.044552	0.008396
0.013023	-0.043965	0.007473
