-0.002732	0.009166	0.003517
-0.002007	0.006618	0.004331
-0.001398	0.005284	0.002607
-0.002225	0.006069	0.002748
-0.003212	0.007265	0.004101
-0.003929	0.004829	0.004444
-0.003463	0.006475	0.003552
-0.004142	0.003955	0.002263
-0.002839	0.005388	0.003662
-0.001437	0.008063	0.004517
-0.001392	0.010264	0.004489
-0.003100	0.006472	0.001802
-0.003698	0.007388	0.002904
-0.003728	0.005363	0.003462
-0.003315	0.006297	0.002748
-0.005950	0.003250	0.001413
-0.002910	0.005006	0.005655
-0.002367	0.008406	0.004685
-0.001541	0.006764	0.005125
-0.002197	0.005212	0.005113
-0.002376	0.005455	0.004241
-0.003266	0.005807	0.003551
-0.004524	0.003196	0.003511
-0.003427	0.003732	0.002770
