-0.002326	0.006278	0.004097
-0.002445	0.008677	0.003690
-0.002873	0.008680	0.001987
-0.002733	0.009057	0.002439
-0.001422	0.011704	0.001968
-0.002565	0.009255	0.001705
-0.003663	0.006754	0.002193
-0.004637	0.004756	0.001650
-0.003519	0.005811	0.001437
-0.004396	0.004822	0.002583
-0.002851	0.004189	0.002765
-0.002875	0.005455	0.002028
-0.001715	0.008521	0.002672
-0.001746	0.007430	0.002710
-0.003373	0.011206	0.001517
-0.003166	0.009570	0.003547
-0.003081	0.008906	0.004372
-0.002180	0.007633	0.004211
-0.002791	0.007220	0.002222
-0.002635	0.008047	0.002124
-0.005316	0.011776	-0.000145
-0.004843	0.008228	0.001833
-0.002256	0.004998	0.002363
-0.002473	0.006685	0.000977
-0.002001	0.007132	0.003217
