-0.000030	0.001388	0.003183
-0.000059	0.000538	0.001351
-0.000679	0.000021	0.000738
-0.000064	-0.000373	0.000703
-0.000518	-0.002990	0.003062
-0.001600	0.000153	0.003050
-0.001423	0.002462	0.001188
-0.000503	0.002842	0.003792
-0.001115	0.000357	0.002084
-0.000942	0.003074	0.002079
-0.000648	0.001909	0.003416
-0.003589	-0.000365	0.001907
-0.001330	-0.000122	0.004983
-0.000568	-0.000091	0.003236
-0.000293	0.000382	0.001688
0.000310	-0.001915	0.002822
0.000329	-0.001481	0.001919
0.001018	0.001906	0.003458
0.000128	0.002420	0.003019
-0.000467	-0.000531	0.002618
-0.001197	-0.000601	0.002412
-0.001646	-0.000192	0.001559
-0.002959	-0.001243	0.001743
-0.001778	-0.000700	0.004158
