-0.001883	0.004971	0.003284
-0.002993	0.008130	0.003854
-0.002089	0.006925	0.003599
-0.002567	0.007411	0.003982
-0.002634	0.006812	0.003347
-0.003114	0.008525	0.004274
-0.003750	0.006970	0.002761
-0.003364	0.003593	0.002618
-0.004901	0.004571	0.003033
-0.003186	0.005338	0.004924
-0.002871	0.007634	0.003660
-0.002309	0.008320	0.005097
-0.003199	0.005300	0.003214
-0.003347	0.006415	0.002842
-0.003496	0.007529	0.002470
-0.004047	0.006467	0.003679
-0.004402	0.004782	0.003885
-0.003373	0.005999	0.003479
-0.002343	0.007216	0.003073
-0.001984	0.008091	0.003294
-0.002971	0.007332	0.003543
-0.003216	0.005821	0.004137
-0.002711	0.006625	0.003825
-0.001873	0.006717	0.003220
-0.003061	0.005039	0.002820
