0.008153	-0.023370	0.006508
0.007614	-0.024780	0.007991
0.008527	-0.023890	0.008799
0.008632	-0.023082	0.006647
0.008507	-0.026909	0.006233
0.008085	-0.028263	0.006047
0.008745	-0.025534	0.007881
0.008561	-0.026723	0.007464
0.008836	-0.026394	0.007907
0.008032	-0.025780	0.006760
0.008036	-0.023061	0.006776
0.007978	-0.021414	0.007142
0.007994	-0.023169	0.006692
0.008290	-0.025039	0.007541
0.008766	-0.025957	0.007582
0.007694	-0.026061	0.007051
0.007415	-0.027376	0.007159
0.005845	-0.027903	0.007094
0.007542	-0.025126	0.009424
0.007414	-0.022520	0.006269
0.009011	-0.023385	0.007168
0.008144	-0.024724	0.008988
0.008545	-0.023952	0.007841
0.007845	-0.024258	0.007099
0.008160	-0.027216	0.008238
