-0.001026	0.000281	0.002165
-0.000860	-0.001759	0.001873
-0.001863	-0.003806	0.000324
-0.000969	-0.001092	0.000094
-0.002365	-0.001535	0.000807
-0.000942	-0.002248	0.002018
-0.000375	-0.000916	0.000830
0.000182	0.001017	0.001454
0.000608	0.003511	0.003226
0.000454	0.003651	0.003244
0.000311	0.001553	0.002143
0.000129	0.000645	0.000890
-0.001450	-0.001936	0.001528
-0.001655	-0.002916	0.001704
-0.001631	-0.001968	0.001289
-0.000745	-0.000727	0.000530
-0.001597	-0.001158	0.001681
-0.002053	-0.001315	0.001369
-0.001219	0.001426	0.002554
0.000150	0.005772	0.002404
-0.000003	0.002833	0.001409
0.000086	0.000382	0.003046
0.000263	-0.004385	0.004305
-0.000634	-0.001681	0.001420
-0.002266	-0.003893	0.000264
