-0.000459	0.002417	0.002523
-0.000681	0.003084	0.002194
-0.000487	0.001353	0.004090
-0.000084	0.000940	0.002675
-0.000794	0.002147	0.003756
-0.000403	0.001616	0.002105
0.000269	-0.003426	0.002758
-0.001470	-0.004261	0.000850
-0.001022	-0.001018	0.001780
-0.000978	0.000659	0.004373
-0.000998	0.003470	0.003715
-0.001723	0.002084	0.002794
-0.000413	0.001694	0.003682
-0.000442	0.002420	0.003031
-0.000557	0.001123	0.003396
-0.000801	0.000149	0.001186
-0.001131	0.000664	0.002336
-0.000875	0.000209	0.004516
-0.002785	-0.001338	0.001808
-0.000393	0.000162	0.004234
-0.000590	0.002854	0.004140
-0.000021	0.002739	0.004151
-0.000580	0.002064	0.002863
-0.000566	0.000461	0.001060
-0.002378	-0.000339	0.002182
