0.013732	-0.040261	0.007723
0.013408	-0.039602	0.007191
0.012162	-0.040242	0.006766
0.012385	-0.041691	0.007975
0.012189	-0.040327	0.007619
0.011993	-0.038963	0.007262
0.011626	-0.036683	0.008942
0.011827	-0.036567	0.007882
0.012027	-0.036451	0.006821
0.012417	-0.034613	0.007685
0.012771	-0.037735	0.009971
0.013268	-0.037252	0.011996
0.013400	-0.039476	0.007780
0.015185	-0.045854	0.009541
0.014399	-0.045669	0.006591
0.014563	-0.043563	0.008137
0.013834	-0.039487	0.007693
0.013476	-0.037441	0.007092
0.012426	-0.033725	0.007329
0.013020	-0.036840	0.008397
0.011480	-0.039931	0.010500
0.013911	-0.040020	0.010730
0.014170	-0.040250	0.010912
0.013750	-0.044284	0.012159
